# sent_id = SenClem1-P-08-1
# text = scribere de clementia Nero Caesar institui ut quodam modo speculi uice fungerer et te tibi ostenderem peruenturum ad uoluptatem maximam omnium
60	excidi	lilaLemma:101861	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000145	O
61	quas	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000146	O
62	transportari	lilaLemma:128682	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000147	O
63	quibus	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000148	O
64	libertatem	lilaLemma:110394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000149	O
65	dari	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000150	O
66	quibus	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000151	O
67	eripi	lilaLemma:101432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000152	O
68	quos	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000153	O
69	reges	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000154	O
70	mancipia	lilaLemma:111455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000155	O
71	fieri	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000156	O
72-73	quorumque	_	_	_
72	quorum	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000157	O
73	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000158	O
74	capiti	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000159	O
75	regium	lilaLemma:121678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000160	O
76	circumdari	lilaLemma:94105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000161	O
77	decus	lilaLemma:98168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000162	O
78	oporteat	lilaLemma:115098	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000163	O
79	quae	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000164	O
80	ruant	lilaLemma:122884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000165	O
81	urbes	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000166	O
82	quae	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000167	O
83	oriantur	lilaLemma:115264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000168	O
84	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000169	O
85	iuris	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000170	O
86	dictio	lilaLemma:99316	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000171	O
87	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000172	O

# sent_id = SenClem1-P-08-5
# text = in hac tanta facultate rerum non ira me ad iniqua supplicia conpulit non iuuenilis inpetus non temeritas hominum et contumacia quae saepe tranquillissimis quoque pectoribus patientiam extorsit non ipsa ostentandae per terrores potentiae dira sed frequens magnis inperiis gloria
1	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000173	O
2	hac	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000174	O
3	tanta	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000175	O
4	facultate	lilaLemma:102776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000176	O
5	rerum	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000177	O
6	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000178	O
7	ira	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000179	O
8	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000180	O
9	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000181	O
10	iniqua	lilaLemma:107896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000182	O
11	supplicia	lilaLemma:127036	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000183	O
12	conpulit	lilaLemma:95289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000184	O
13	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000185	O
14	iuuenilis	lilaLemma:109283	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000186	O
15	inpetus	lilaLemma:106560	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000187	O
16	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000188	O
17	temeritas	lilaLemma:127755	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000189	O
18	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000190	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000191	O
20	contumacia	lilaLemma:96387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000192	O
21	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000193	O
22	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000194	O
23	tranquillissimis	lilaLemma:128564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000195	O
24	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000196	O
25	pectoribus	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000197	O
26	patientiam	lilaLemma:120801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000198	O
27	extorsit	lilaLemma:102441	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000199	O
28	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000200	O
29	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000201	O
30	ostentandae	lilaLemma:115377	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000202	O
31	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000203	O
32	terrores	lilaLemma:127943	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000204	O
33	potentiae	lilaLemma:118570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000205	O
34	dira	lilaLemma:99555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000206	O
35	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000207	O
36	frequens	lilaLemma:103777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000208	O
37	magnis	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000209	O
38	inperiis	lilaLemma:106532	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000210	O
39	gloria	lilaLemma:104703	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000211	O

# sent_id = SenClem1-P-08-6
# text = conditum immo constrictum apud me ferrum est summa parsimonia etiam uilissimi sanguinis nemo non cui alia desunt hominis nomine apud me gratiosus est
1	conditum	lilaIpoLemma:8460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000212	O
2	immo	lilaLemma:106420	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000213	O
3	constrictum	lilaIpoLemma:9107	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000214	O
4	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000215	O
5	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000216	O
6	ferrum	lilaLemma:103152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000217	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000218	O
8	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000219	O
9	parsimonia	lilaLemma:116086	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000220	O
10	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000221	O
11	uilissimi	lilaLemma:130199	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000222	O
12	sanguinis	lilaLemma:123363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000223	O
13	nemo	lilaLemma:113605	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000224	O
14	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000225	O
15	cui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000226	O
16	alia	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000227	O
17	desunt	lilaLemma:98996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000228	O
18	hominis	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000229	O
19	nomine	lilaLemma:113797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000230	O
20	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000231	O
21	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000232	O
22	gratiosus	lilaLemma:104876	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000233	O
23	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000234	O

# sent_id = SenClem1-P-08-7
# text = seueritatem abditam at clementiam in procinctu habeo sic me custodio tamquam legibus quas ex situ ac tenebris in lucem euocaui rationem redditurus sim
1	seueritatem	lilaLemma:124635	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000235	O
2	abditam	lilaIpoLemma:30	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000236	O
3	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000237	O
4	clementiam	lilaLemma:94487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000238	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000239	O
6	procinctu	lilaLemma:120896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000240	O
7	habeo	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000241	O
8	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000242	O
9	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000243	O
10	custodio	lilaLemma:97393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000244	O
11	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000245	O
12	legibus	lilaLemma:110351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000246	O
13	quas	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000247	O
14	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000248	O
15	situ	lilaLemma:80946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000249	O
16	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000250	O
17	tenebris	lilaLemma:127807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000251	O
18	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000252	O
19	lucem	lilaLemma:111048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000253	O
20	euocaui	lilaLemma:101664	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000254	O
21	rationem	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000255	O
22	redditurus	lilaLemma:122458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000256	O
23	sim	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000257	O

# sent_id = SenClem1-P-08-8
# text = alterius aetate prima motus sum alterius ultima alium dignitati donaui alium humilitati quotiens nullam inueneram misericordiae causam mihi peperci
1	alterius	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000258	O
2	aetate	lilaLemma:87955	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000259	O
3	prima	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000260	O
4	motus	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000261	O
5	sum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000262	O
6	alterius	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000263	O
7	ultima	lilaLemma:130507	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000264	O
8	alium	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000265	O
9	dignitati	lilaLemma:99402	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000266	O
10	donaui	lilaLemma:100087	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000267	O
11	alium	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000268	O
12	humilitati	lilaLemma:105772	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000269	O
13	quotiens	lilaLemma:121298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000270	O
14	nullam	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000271	O
15	inueneram	lilaLemma:108806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000272	O
16	misericordiae	lilaLemma:112460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000273	O
17	causam	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000274	O
18	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000275	O
19	peperci	lilaLemma:116001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000276	O

# sent_id = SenClem1-P-08-9
# text = hodie dis inmortalibus si a me rationem repetant adnumerare genus humanum paratus sum
1	hodie	lilaIpoLemma:73667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000277	O
2	dis	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000278	O
3	inmortalibus	lilaLemma:106439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000279	O
4	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000280	O
5	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000281	O
6	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000282	O
7	rationem	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000283	O
8	repetant	lilaLemma:122660	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000284	O
9	adnumerare	lilaLemma:87596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000285	O
10	genus	lilaLemma:104504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000286	O
11	humanum	lilaLemma:105765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000287	O
12	paratus	lilaIpoLemma:31068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000288	O
13	sum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem1.BPN_t_0000289	O
