# sent_id = OviAmor2-I-04-345
# text = hoc quoque conposui Paelignis natus aquosis ille ego nequitiae Naso poeta meae
3	deducunt	lilaLemma:98210	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000150	O
4	cornua	lilaLemma:96624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000151	O
5	lunae	lilaLemma:110964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000152	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000153	O
7	reuocant	lilaLemma:122823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000154	O
8	niueos	lilaLemma:113723	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000155	O
9	Solis	lilaLemma:21881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000156	O
10	euntis	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000157	O
11	equos	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000158	O
12	carmine	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000159	O
13	dissiliunt	lilaLemma:99803	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000160	O
14	abruptis	lilaLemma:86983	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000161	O
15	faucibus	lilaLemma:103010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000162	O
16	angues	lilaLemma:89037	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000163	O
17-18	inque	_	_	_
17	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000164	O
18	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000165	O
19	suos	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000166	O
20	fontes	lilaLemma:103593	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000167	O
21	uersa	lilaLemma:129966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000168	O
22	recurrit	lilaLemma:122443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000169	O
23	aqua	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000170	O
24	carminibus	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000171	O
25	cessere	lilaLemma:93298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000172	O
26	fores	lilaLemma:103628	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000173	O
27-28	insertaque	_	_	_
27	inserta	lilaLemma:108125	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000174	O
28	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000175	O
29	posti	lilaLemma:120707	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000176	O
30	quamuis	lilaLemma:121355	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000177	O
31	robur	lilaLemma:122140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000178	O
32	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000179	O
33	carmine	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000180	O
34	uicta	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000181	O
35	sera	lilaLemma:124463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000182	O
36	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000183	O

# sent_id = OviAmor2-I-04-355
# text = quid mihi profuerit uelox cantatus Achilles
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000184	O
2	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000185	O
3	profuerit	lilaLemma:120122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000186	O
4	uelox	lilaLemma:129730	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000187	O
5	cantatus	lilaLemma:92645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000188	O
6	Achilles	lilaLemma:888	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000189	B-PERS

# sent_id = OviAmor2-I-04-356
# text = quid pro me Atrides alter et alter agent quique tot errando quot bello perdidit annos raptus et Haemoniis flebilis Hector equis
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000190	O
2	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000191	O
3	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000192	O
4	Atrides	lilaLemma:25886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000193	B-GRP
5	alter	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000194	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000195	O
7	alter	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000196	O
8	agent	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000197	O
9-10	quique	_	_	_
9	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000198	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000199	O
11	tot	lilaLemma:128477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000200	O
12	errando	lilaLemma:101465	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000201	O
13	quot	lilaLemma:121302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000202	O
14	bello	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000203	O
15	perdidit	lilaLemma:116738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000204	O
16	annos	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000205	O
17	raptus	lilaLemma:122350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000206	O
18	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000207	O
19	Haemoniis	lilaLemma:8584	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000208	O
20	flebilis	lilaLemma:103443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000209	O
21	Hector	lilaLemma:8782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000210	O
22	equis	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000211	O

# sent_id = OviAmor2-I-04-357
# text = at facie tenerae laudata saepe puellae ad uatem pretium carminis ipsa uenit
1	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000212	O
2	facie	lilaLemma:102752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000213	O
3	tenerae	lilaLemma:127823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000214	O
4	laudata	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000215	O
5	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000216	O
6	puellae	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000217	O
7	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000218	O
8	uatem	lilaLemma:129625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000219	O
9	pretium	lilaLemma:119455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000220	O
10	carminis	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000221	O
11	ipsa	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000222	O
12	uenit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000223	O

# sent_id = OviAmor2-I-04-358
# text = magna datur merces
1	magna	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000224	O
2	datur	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000225	O
3	merces	lilaLemma:112100	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000226	O

# sent_id = OviAmor2-I-04-359
# text = heroum clara ualete nomina non apta est gratia uestra mihi
1	heroum	lilaLemma:105401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000227	O
2	clara	lilaLemma:94439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000228	O
3	ualete	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000229	O
4	nomina	lilaLemma:113797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000230	O
5	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000231	O
6	apta	lilaIpoLemma:2739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000232	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000233	O
8	gratia	lilaLemma:104869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000234	O
9	uestra	lilaLemma:130009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000235	O
10	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000236	O

# sent_id = OviAmor2-I-04-360
# text = ad mea formonsos uultus adhibete puellae carmina purpureus quae mihi dictat Amor
1	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000237	O
2	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000238	O
3	formonsos	lilaLemma:103659	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000239	O
4	uultus	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000240	O
5	adhibete	lilaLemma:87433	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000241	O
6	puellae	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000242	O
7	carmina	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000243	O
8	purpureus	lilaLemma:120561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000244	O
9	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000245	O
10	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000246	O
11	dictat	lilaLemma:99320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000247	O
12	Amor	lilaLemma:14910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000248	O

# sent_id = OviAmor2-I-04-361
# text = quem penes est dominam seruandi cura Bagoa dum perago tecum pauca sed apta uaca
1	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000249	O
2	penes	lilaLemma:116477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000250	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000251	O
4	dominam	lilaLemma:98034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000252	O
5	seruandi	lilaLemma:124551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000253	O
6	cura	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000254	O
7	Bagoa	lilaLemma:508	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000255	O
8	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000256	O
9	perago	lilaLemma:116586	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000257	O
10-11	tecum	_	_	_
10	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000258	O
11	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000259	O
12	pauca	lilaLemma:116271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000260	O
13	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000261	O
14	apta	lilaIpoLemma:2739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000262	O
15	uaca	lilaLemma:129468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000263	O

# sent_id = OviAmor2-I-04-362
# text = hesterna uidi spatiantem luce puellam illa quae Danai porticus agmen habet
1	hesterna	lilaLemma:105408	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000264	O
2	uidi	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000265	O
3	spatiantem	lilaLemma:125267	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000266	O
4	luce	lilaLemma:111048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000267	O
5	puellam	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000268	O
6	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000269	O
7	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000270	O
8	Danai	lilaLemma:4501	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000271	O
9	porticus	lilaLemma:118524	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000272	O
10	agmen	lilaLemma:88106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000273	O
11	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000274	O

# sent_id = OviAmor2-I-04-363
# text = protinus ut placuit misi scriptoque rogaui rescripsit trepida non licet illa manu
1	protinus	lilaLemma:120154	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000275	O
2	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000276	O
3	placuit	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000277	O
4	misi	lilaLemma:112499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000278	O
5-6	scriptoque	_	_	_
5	scripto	lilaLemma:127458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000279	O
6	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000280	O
7	rogaui	lilaLemma:122853	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000281	O
8	rescripsit	lilaLemma:122710	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000282	O
9	trepida	lilaLemma:128761	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000283	O
10	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000284	O
11	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000285	O
12	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000286	O
13	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000287	O

# sent_id = OviAmor2-I-04-364
# text = et cur non liceat quaerenti reddita causa est quod nimium dominae cura molesta tua est
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000288	O
2	cur	lilaLemma:97300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000289	O
3	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000290	O
4	liceat	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000291	O
5	quaerenti	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000292	O
6	reddita	lilaLemma:122458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000293	O
7	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000294	O
8	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000295	O
9	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000296	O
10	nimium	lilaIpoLemma:28778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000297	O
11	dominae	lilaLemma:98034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000298	O
12	cura	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000299	O
13	molesta	lilaLemma:112582	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0000300	O
