# sent_id = PliEp02-M-01-401
# text = post aliquot annos insigne atque etiam memorabile populi Romani oculis spectaculum exhibuit publicum funus Uergini Rufi maximi et clarissimi ciuis perinde felicis
6	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000134	O
7	leue	lilaLemma:110327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000135	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000136	O
9	lubricum	lilaLemma:110834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000137	O
10	pauimentum	lilaLemma:116284	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000138	O
11	fallente	lilaLemma:102847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000139	O
12	uestigio	lilaLemma:130026	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000140	O
13	cecidit	lilaLemma:92179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000141	O
14-15	coxamque	_	_	_
14	coxam	lilaLemma:96812	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000142	O
15	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000143	O
16	fregit	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000144	O
17	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000145	O
18	parum	lilaLemma:116130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000146	O
19	apte	lilaIpoLemma:112890	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000147	O
20	collocata	lilaLemma:94872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000148	O
21	reluctante	lilaLemma:122576	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000149	O
22	aetate	lilaLemma:87955	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000150	O
23	male	lilaIpoLemma:26555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000151	O
24	coiit	lilaLemma:94694	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000152	O

# sent_id = PliEp02-M-01-409
# text = huius uiri exsequiae magnum ornamentum principi magnum saeculo magnum etiam foro et rostris attulerunt
1	huius	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000153	O
2	uiri	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000154	O
3	exsequiae	lilaLemma:102305	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000155	O
4	magnum	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000156	O
5	ornamentum	lilaLemma:115271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000157	O
6	principi	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000158	O
7	magnum	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000159	O
8	saeculo	lilaLemma:123105	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000160	O
9	magnum	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000161	O
10	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000162	O
11	foro	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000163	O
12	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000164	O
13	rostris	lilaLemma:122183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000165	O
14	attulerunt	lilaLemma:88001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000166	O

# sent_id = PliEp02-M-01-410
# text = laudatus est a consule Cornelio Tacito nam hic eius supremus felicitati cumulus accessit laudator eloquentissimus
1	laudatus	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000167	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000168	O
3	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000169	O
4	consule	lilaLemma:96181	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000170	O
5	Cornelio	lilaLemma:3909	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000171	B-PERS
6	Tacito	lilaLemma:22730	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000172	I-PERS
7	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000173	O
8	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000174	O
9	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000175	O
10	supremus	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000176	O
11	felicitati	lilaLemma:103063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000177	O
12	cumulus	lilaLemma:97231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000178	O
13	accessit	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000179	O
14	laudator	lilaLemma:110075	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000180	O
15	eloquentissimus	lilaIpoLemma:13960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000181	O

# sent_id = PliEp02-M-01-411
# text = et ille quidem plenus annis abiit plenus honoribus illis etiam quos recusauit nobis tamen quaerendus ac desiderandus est ut exemplar aeui prioris mihi uero praecipue qui illum non solum publice quantum admirabar tantum diligebam primum quod utrique eadem regio municipia finitima agri etiam possessionesque coniunctae praeterea quod ille mihi tutor relictus adfectum parentis exhibuit
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000182	O
2	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000183	O
3	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000184	O
4	plenus	lilaLemma:118143	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000185	O
5	annis	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000186	O
6	abiit	lilaLemma:86873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000187	O
7	plenus	lilaLemma:118143	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000188	O
8	honoribus	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000189	O
9	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000190	O
10	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000191	O
11	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000192	O
12	recusauit	lilaLemma:122446	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000193	O
13	nobis	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000194	O
14	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000195	O
15	quaerendus	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000196	O
16	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000197	O
17	desiderandus	lilaLemma:98900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000198	O
18	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000199	O
19	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000200	O
20	exemplar	lilaLemma:101972	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000201	O
21	aeui	lilaLemma:87978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000202	O
22	prioris	lilaLemma:119509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000203	O
23	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000204	O
24	uero	lilaLemma:130035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000205	O
25	praecipue	lilaIpoLemma:34255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000206	O
26	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000207	O
27	illum	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000208	O
28	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000209	O
29	solum	lilaIpoLemma:111490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000210	O
30	publice	lilaIpoLemma:36248	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000211	O
31	quantum	lilaIpoLemma:110678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000212	O
32	admirabar	lilaLemma:87541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000213	O
33	tantum	lilaIpoLemma:110679	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000214	O
34	diligebam	lilaLemma:99463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000215	O
35	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000216	O
36	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000217	O
37	utrique	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000218	O
38	eadem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000219	O
39	regio	lilaLemma:121675	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000220	O
40	municipia	lilaLemma:113041	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000221	O
41	finitima	lilaLemma:103893	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000222	O
42	agri	lilaLemma:88060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000223	O
43	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000224	O
44-45	possessionesque	_	_	_
44	possessiones	lilaLemma:118557	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000225	O
45	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000226	O
46	coniunctae	lilaLemma:95951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000227	O
47	praeterea	lilaLemma:120700	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000228	O
48	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000229	O
49	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000230	O
50	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000231	O
51	tutor	lilaLemma:129320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000232	O
52	relictus	lilaLemma:122569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000233	O
53	adfectum	lilaLemma:87975	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000234	O
54	parentis	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000235	O
55	exhibuit	lilaLemma:102017	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000236	O

# sent_id = PliEp02-M-01-412
# text = sic candidatum me suffragio ornauit sic ad omnes honores meos ex secessibus accucurrit cum iam pridem eius modi officiis renuntiasset sic illo die quo sacerdotes solent nominare quos dignissimos sacerdotio iudicant me semper nominabat
1	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000237	O
2	candidatum	lilaLemma:97638	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000238	O
3	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000239	O
4	suffragio	lilaLemma:126629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000240	O
5	ornauit	lilaLemma:115284	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000241	O
6	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000242	O
7	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000243	O
8	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000244	O
9	honores	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000245	O
10	meos	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000246	O
11	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000247	O
12	secessibus	lilaLemma:127460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000248	O
13	accucurrit	lilaLemma:87166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000249	O
14	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000250	O
15	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000251	O
16	pridem	lilaLemma:119461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000252	O
17	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000253	O
18	modi	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000254	O
19	officiis	lilaLemma:114811	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000255	O
20	renuntiasset	lilaLemma:122637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000256	O
21	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000257	O
22	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000258	O
23	die	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000259	O
24	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000260	O
25	sacerdotes	lilaLemma:123066	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000261	O
26	solent	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000262	O
27	nominare	lilaLemma:113810	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000263	O
28	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000264	O
29	dignissimos	lilaLemma:99407	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000265	O
30	sacerdotio	lilaLemma:123071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000266	O
31	iudicant	lilaLemma:109171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000267	O
32	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0000268	O
